#		column(i)		row(j)			I_x
194		2		-0.52036
195		2		0.79912
196		2		-0.00035844
197		2		-0.63951
198		2		0.95835

0		3		0.67037
1		3		-0.88619
2		3		0.14378
3		3		0.98388
4		3		-0.53399
5		3		0.57552
6		3		-0.96421
7		3		-0.19892
8		3		0.82053
9		3		-0.84774
10		3		0.17947
11		3		0.98936
12		3		-0.47137
13		3		0.66386
14		3		-0.88814
15		3		0.05613
16		3		0.99676
17		3		-0.31621
18		3		0.86216
19		3		-0.88419
20		3		-0.2346
21		3		-0.99831
22		3		0.10341
23		3		0.9926
24		3		-0.54646
25		3		0.64452
26		3		0.042036
27		3		-0.68656
28		3		0.53055
29		3		-0.98892
30		3		-0.1208
31		3		0.87352
32		3		-0.85243
33		3		0.13146
34		3		0.92815
35		3		-0.52102
36		3		0.60235
37		3		-0.95343
38		3		-0.11074
39		3		0.87767
40		3		-0.84937
41		3		0.13112
42		3		0.9364
43		3		-0.52085
44		3		0.6022
45		3		-0.95153
46		3		-0.11059
47		3		0.87812
48		3		-0.8482
49		3		0.1319
50		3		0.94079
51		3		-0.51749
52		3		0.60595
53		3		-0.9477
54		3		-0.10513
55		3		0.88172
56		3		-0.84426
57		3		0.13679
58		3		0.94394
59		3		-0.51299
60		3		0.60956
61		3		-0.94646
62		3		-0.1046
63		3		0.8807
64		3		-0.84681
65		3		0.1303
66		3		0.94439
67		3		-0.52922
68		3		0.58756
69		3		-0.96509
70		3		-0.17648
71		3		0.83299
72		3		-0.838
73		3		0.19076
74		3		0.98954
75		3		-0.4967
76		3		0.61206
77		3		-0.97189
78		3		-0.38645
79		3		-0.93109
80		3		0.88957
81		3		0.21752
82		3		0.89967
83		3		0.055543
84		3		-0.83343
85		3		0.69648
86		3		-0.47198
87		3		0.99761
88		3		0.37942
89		3		0.91114
90		3		-0.83963
91		3		0.39572
92		3		-0.97799
93		3		0.082316
94		3		0.97099
95		3		-0.53312
96		3		0.58774
97		3		-0.95022
98		3		-0.13578
99		3		0.86376
100		3		-0.86106
101		3		0.11485
102		3		0.92647
103		3		-0.53825
104		3		0.5845
105		3		-0.96481
106		3		-0.13357
107		3		0.86314
108		3		-0.8642
109		3		0.11182
110		3		0.92186
111		3		-0.54199
112		3		0.58236
113		3		-0.96202
114		3		-0.13187
115		3		0.86635
116		3		-0.85635
117		3		0.11965
118		3		0.95526
119		3		-0.4873
120		3		0.65463
121		3		-0.90124
122		3		0.057488
123		3		0.99774
124		3		-0.32425
125		3		0.88485
126		3		-0.76781
127		3		0.18384
128		3		0.98131
129		3		-0.32465
130		3		0.87039
131		3		-0.81792
132		3		0.11231
133		3		0.99802
134		3		-0.080832
135		3		-0.96003
136		3		0.58243
137		3		-0.55166
138		3		0.87589
139		3		0.12328
140		3		-0.84277
141		3		0.89666
142		3		-0.088143
143		3		-0.94246
144		3		0.5702
145		3		-0.56573
146		3		0.89138
147		3		0.11747
148		3		-0.84703
149		3		0.89309
150		3		-0.093541
151		3		-0.93249
152		3		0.54593
153		3		-0.60517
154		3		0.86162
155		3		0.03501
156		3		-0.89516
157		3		0.9083
158		3		-0.016282
159		3		-0.89615
160		3		0.60573
161		3		-0.54819
162		3		0.92158
163		3		0.020757
164		3		-0.91058
165		3		0.90568
166		3		-0.037129
167		3		-0.90594
168		3		0.58851
169		3		-0.55054
170		3		0.91792
171		3		0.040509
172		3		-0.90009
173		3		0.91922
174		3		-0.00010953
175		3		-0.87497
176		3		0.65081
177		3		-0.47937
178		3		0.99354
179		3		0.18757
180		3		-0.84058
181		3		0.82762
182		3		-0.18811
183		3		-0.97041
184		3		0.57624
185		3		-0.54075
186		3		0.93674
187		3		0.11991
188		3		-0.8554
189		3		0.8715
190		3		-0.1196
191		3		-0.95669
192		3		0.59949
193		3		-0.52086
194		3		0.932
195		3		0.14533
196		3		-0.83099
197		3		0.92868
198		3		0.13845

0		4		-0.65555
1		4		0.81318
2		4		-0.78991
3		4		0.21658
4		4		0.99178
5		4		-0.54024
6		4		0.56648
7		4		-0.97355
8		4		-0.21024
9		4		0.82154
10		4		-0.83772
11		4		0.19345
12		4		0.99998
13		4		-0.43585
14		4		0.72387
15		4		-0.82213
16		4		0.077915
17		4		0.81929
18		4		0.27114
19		4		0.90565
20		4		-0.80222
21		4		0.47301
22		4		-0.94661
23		4		0.08097
24		4		0.96662
25		4		-0.77664
26		4		-0.13064
27		4		0.73882
28		4		-0.64886
29		4		0.52273
30		4		-0.9852
31		4		-0.18639
32		4		0.82337
33		4		-0.84929
34		4		0.17344
35		4		0.96832
36		4		-0.52566
37		4		0.59326
38		4		-0.95711
39		4		-0.1727
40		4		0.83025
41		4		-0.84525
42		4		0.1766
43		4		0.97234
44		4		-0.52506
45		4		0.59355
46		4		-0.95478
47		4		-0.17235
48		4		0.83138
49		4		-0.8437
50		4		0.1783
51		4		0.97579
52		4		-0.52097
53		4		0.59776
54		4		-0.95029
55		4		-0.16654
56		4		0.83577
57		4		-0.83949
58		4		0.18407
59		4		0.97779
60		4		-0.51706
61		4		0.6003
62		4		-0.95099
63		4		-0.1691
64		4		0.83259
65		4		-0.84412
66		4		0.17568
67		4		0.97287
68		4		-0.53824
69		4		0.57459
70		4		-0.97342
71		4		-0.19479
72		4		0.82971
73		4		-0.83191
74		4		0.20047
75		4		0.99806
76		4		-0.4771
77		4		0.68842
78		4		-0.77526
79		4		0.79934
80		4		-0.12799
81		4		-0.85235
82		4		-0.22153
83		4		-0.87939
84		4		0.85838
85		4		-0.33678
86		4		0.99683
87		4		0.12243
88		4		-0.99955
89		4		-0.053928
90		4		0.87545
91		4		-0.6123
92		4		0.63908
93		4		-0.85906
94		4		0.17209
95		4		0.9947
96		4		-0.52185
97		4		0.58861
98		4		-0.95382
99		4		-0.18859
100		4		0.82053
101		4		-0.85377
102		4		0.16434
103		4		0.96395
104		4		-0.53976
105		4		0.57829
106		4		-0.96907
107		4		-0.19394
108		4		0.81436
109		4		-0.86024
110		4		0.15551
111		4		0.96056
112		4		-0.54646
113		4		0.57334
114		4		-0.9648
115		4		-0.19488
116		4		0.81857
117		4		-0.85306
118		4		0.16269
119		4		0.9952
120		4		-0.44738
121		4		0.71529
122		4		-0.83448
123		4		0.080579
124		4		0.86538
125		4		0.23401
126		4		0.92846
127		4		-0.81624
128		4		0.1385
129		4		0.86693
130		4		0.197
131		4		0.88081
132		4		-0.93044
133		4		-0.36792
134		4		-0.98241
135		4		0.57589
136		4		-0.54576
137		4		0.94082
138		4		0.095284
139		4		-0.88875
140		4		0.86122
141		4		-0.091505
142		4		-0.89749
143		4		0.57293
144		4		-0.57846
145		4		0.93405
146		4		0.089284
147		4		-0.88344
148		4		0.85365
149		4		-0.10093
150		4		-0.8576
151		4		0.55349
152		4		-0.60236
153		4		0.92658
154		4		0.0031683
155		4		-0.96113
156		4		0.69972
157		4		0.047023
158		4		-0.75874
159		4		0.61855
160		4		-0.51947
161		4		0.98348
162		4		0.057915
163		4		-0.96416
164		4		0.62804
165		4		0.073761
166		4		-0.79509
167		4		0.61071
168		4		-0.56859
169		4		0.97508
170		4		0.095737
171		4		-0.95396
172		4		0.63546
173		4		0.10325
174		4		-0.78849
175		4		0.67692
176		4		-0.4747
177		4		0.99975
178		4		0.20165
179		4		-0.8316
180		4		0.82636
181		4		-0.20639
182		4		-0.97774
183		4		0.56061
184		4		-0.55177
185		4		0.96596
186		4		0.1662
187		4		-0.85143
188		4		0.82301
189		4		-0.18483
190		4		-0.96243
191		4		0.58635
192		4		-0.52981
193		4		0.96585
194		4		0.18342
195		4		-0.84229
196		4		0.83759
197		4		-0.14232
198		4		-0.98908

0		5		0.97793
1		5		0.27578
2		5		0.93889
3		5		-0.78492
4		5		0.22786
5		5		0.98905
6		5		-0.54825
7		5		0.55825
8		5		-0.9801
9		5		-0.21191
10		5		0.82234
11		5		-0.83806
12		5		0.18155
13		5		0.98807
14		5		-0.33031
15		5		0.86738
16		5		-0.8658
17		5		-0.19073
18		5		-0.96388
19		5		-0.027813
20		5		0.89081
21		5		-0.6157
22		5		0.59133
23		5		-0.77688
24		5		0.097328
25		5		0.74174
26		5		-0.97228
27		5		-0.043765
28		5		0.89767
29		5		-0.60954
30		5		0.5317
31		5		-0.9816
32		5		-0.20742
33		5		0.8225
34		5		-0.8387
35		5		0.1938
36		5		0.98112
37		5		-0.53251
38		5		0.57896
39		5		-0.96788
40		5		-0.19707
41		5		0.82746
42		5		-0.83563
43		5		0.19619
44		5		0.9834
45		5		-0.53205
46		5		0.57922
47		5		-0.96547
48		5		-0.19619
49		5		0.82911
50		5		-0.83338
51		5		0.19878
52		5		0.98643
53		5		-0.52754
54		5		0.58393
55		5		-0.96079
56		5		-0.18925
57		5		0.83418
58		5		-0.82845
59		5		0.2057
60		5		0.98757
61		5		-0.52459
62		5		0.58512
63		5		-0.96372
64		5		-0.19452
65		5		0.82868
66		5		-0.83536
67		5		0.19409
68		5		0.98049
69		5		-0.54393
70		5		0.56591
71		5		-0.97896
72		5		-0.19902
73		5		0.82831
74		5		-0.83467
75		5		0.18617
76		5		0.99939
77		5		-0.41099
78		5		0.92924
79		5		-0.12296
80		5		-0.99065
81		5		0.32895
82		5		-0.85211
83		5		0.89103
84		5		0.25918
85		5		0.87425
86		5		0.061384
87		5		-0.92803
88		5		0.43441
89		5		-0.99376
90		5		-0.03261
91		5		0.97699
92		5		-0.40077
93		5		0.87939
94		5		-0.75391
95		5		0.2455
96		5		0.998
97		5		-0.52642
98		5		0.57793
99		5		-0.96726
100		5		-0.20779
101		5		0.82039
102		5		-0.84204
103		5		0.18708
104		5		0.97591
105		5		-0.54475
106		5		0.56528
107		5		-0.97983
108		5		-0.21903
109		5		0.81042
110		5		-0.85211
111		5		0.1726
112		5		0.97312
113		5		-0.55383
114		5		0.55825
115		5		-0.9749
116		5		-0.22251
117		5		0.81298
118		5		-0.84889
119		5		0.16593
120		5		0.99587
121		5		-0.34771
122		5		0.85381
123		5		-0.87808
124		5		-0.2069
125		5		-0.87415
126		5		-0.13931
127		5		0.81174
128		5		-0.92925
129		5		-0.22398
130		5		-0.83449
131		5		-0.11276
132		5		0.78321
133		5		-0.7764
134		5		0.64201
135		5		-0.54365
136		5		0.98049
137		5		0.13497
138		5		-0.93985
139		5		0.63821
140		5		0.070849
141		5		-0.79614
142		5		0.61438
143		5		-0.55779
144		5		0.96361
145		5		0.040481
146		5		-0.94484
147		5		0.70989
148		5		-0.0083417
149		5		-0.68039
150		5		0.57941
151		5		-0.57982
152		5		0.96411
153		5		0.0097351
154		5		-0.97206
155		5		0.55387
156		5		-0.68104
157		5		-0.025323
158		5		0.61628
159		5		-0.58765
160		5		0.99926
161		5		0.1591
162		5		-0.87683
163		5		0.51225
164		5		-0.91101
165		5		-0.28186
166		5		0.82336
167		5		-0.51776
168		5		0.92233
169		5		0.2906
170		5		-0.81457
171		5		0.52651
172		5		-0.92004
173		5		-0.32277
174		5		0.85028
175		5		-0.44622
176		5		0.99948
177		5		0.1912
178		5		-0.82969
179		5		0.82901
180		5		-0.20848
181		5		-0.98116
182		5		0.54599
183		5		-0.56338
184		5		0.97169
185		5		0.18642
186		5		-0.84046
187		5		0.82182
188		5		-0.20899
189		5		-0.97322
190		5		0.56507
191		5		-0.54411
192		5		0.97454
193		5		0.20134
194		5		-0.83478
195		5		0.82478
196		5		-0.20367
197		5		-0.99744
198		5		0.54483

0		6		-0.15379
1		6		-0.92749
2		6		-0.12172
3		6		0.85641
4		6		-0.81668
5		6		0.21313
6		6		0.98409
7		6		-0.55527
8		6		0.55206
9		6		-0.98494
10		6		-0.22015
11		6		0.81144
12		6		-0.8625
13		6		0.10311
14		6		0.88053
15		6		0.25363
16		6		0.91025
17		6		-0.81247
18		6		0.41428
19		6		-0.98641
20		6		0.025237
21		6		0.9547
22		6		-0.62415
23		6		0.59224
24		6		0.0098845
25		6		-0.71803
26		6		0.5406
27		6		-0.96237
28		6		0.042024
29		6		0.96444
30		6		-0.57199
31		6		0.54665
32		6		-0.97885
33		6		-0.20076
34		6		0.82917
35		6		-0.83067
36		6		0.2025
37		6		0.98516
38		6		-0.54044
39		6		0.56855
40		6		-0.9748
41		6		-0.19572
42		6		0.83153
43		6		-0.82909
44		6		0.20358
45		6		0.98669
46		6		-0.54017
47		6		0.56891
48		6		-0.97235
49		6		-0.19456
50		6		0.83379
51		6		-0.82624
52		6		0.20696
53		6		0.98977
54		6		-0.53476
55		6		0.57469
56		6		-0.9674
57		6		-0.18599
58		6		0.83979
59		6		-0.82041
60		6		0.21538
61		6		0.99003
62		6		-0.53356
63		6		0.57378
64		6		-0.97249
65		6		-0.19448
66		6		0.83206
67		6		-0.82935
68		6		0.20184
69		6		0.98257
70		6		-0.5476
71		6		0.56097
72		6		-0.98318
73		6		-0.20674
74		6		0.81744
75		6		-0.86005
76		6		0.1126
77		6		1
78		6		-0.12719
79		6		-0.99622
80		6		0.46239
81		6		-0.70424
82		6		0.83719
83		6		-0.062837
84		6		-0.9398
85		6		-0.21517
86		6		-0.8832
87		6		0.77575
88		6		-0.63113
89		6		0.56427
90		6		-0.95139
91		6		-0.028232
92		6		0.96661
93		6		0.25981
94		6		0.9516
95		6		-0.76501
96		6		0.25442
97		6		0.99503
98		6		-0.5377
99		6		0.56604
100		6		-0.9764
101		6		-0.2043
102		6		0.82681
103		6		-0.83291
104		6		0.19901
105		6		0.97881
106		6		-0.55306
107		6		0.55332
108		6		-0.98714
109		6		-0.22089
110		6		0.81281
111		6		-0.84708
112		6		0.17754
113		6		0.9772
114		6		-0.56209
115		6		0.54729
116		6		-0.98278
117		6		-0.22963
118		6		0.80566
119		6		-0.86739
120		6		0.099537
121		6		0.9127
122		6		0.21962
123		6		0.88873
124		6		-0.8493
125		6		0.33895
126		6		-0.98285
127		6		-0.19916
128		6		0.76182
129		6		-0.88907
130		6		0.31395
131		6		-0.99201
132		6		-0.090018
133		6		0.90585
134		6		-0.48571
135		6		0.93385
136		6		0.35459
137		6		-0.78736
138		6		0.56404
139		6		-0.90113
140		6		-0.29434
141		6		0.83387
142		6		-0.47178
143		6		0.98956
144		6		0.025019
145		6		-0.95928
146		6		0.57926
147		6		-0.63064
148		6		0.031248
149		6		0.63422
150		6		-0.55721
151		6		0.98358
152		6		0.02663
153		6		-0.93501
154		6		0.60897
155		6		-0.58417
156		6		0.75789
157		6		-0.14853
158		6		-0.8332
159		6		0.85603
160		6		0.38278
161		6		-0.64211
162		6		0.81846
163		6		-0.60204
164		6		0.58389
165		6		-0.95825
166		6		-0.074486
167		6		0.96337
168		6		-0.62082
169		6		-0.06243
170		6		0.79475
171		6		-0.61314
172		6		0.55789
173		6		-0.9877
174		6		-0.18251
175		6		0.99804
176		6		0.11177
177		6		-0.85254
178		6		0.82475
179		6		-0.20901
180		6		-0.98036
181		6		0.53365
182		6		-0.57829
183		6		0.96728
184		6		0.19189
185		6		-0.83218
186		6		0.83058
187		6		-0.20186
188		6		-0.9768
189		6		0.54611
190		6		-0.5641
191		6		0.97154
192		6		0.20717
193		6		-0.82524
194		6		0.83427
195		6		-0.19897
196		6		-0.99451
197		6		0.45046
198		6		-0.84748

0		7		-0.98866
1		7		0.32877
2		7		-0.99191
3		7		-0.18365
4		7		0.83447
5		7		-0.82798
6		7		0.20214
7		7		0.98017
8		7		-0.55983
9		7		0.54754
10		7		-0.99043
11		7		-0.23692
12		7		0.7758
13		7		-0.94674
14		7		-0.26269
15		7		-0.91729
16		7		-0.027705
17		7		0.88908
18		7		-0.63858
19		7		0.55995
20		7		-0.84535
21		7		0.1793
22		7		0.81468
23		7		-0.87207
24		7		-0.24693
25		7		0.79013
26		7		-0.6039
27		7		0.64316
28		7		-0.85266
29		7		0.1491
30		7		0.99098
31		7		-0.54953
32		7		0.55833
33		7		-0.97748
34		7		-0.19372
35		7		0.83418
36		7		-0.82612
37		7		0.20607
38		7		0.98592
39		7		-0.54556
40		7		0.56324
41		7		-0.97754
42		7		-0.19276
43		7		0.83481
44		7		-0.82553
45		7		0.206
46		7		0.9872
47		7		-0.54545
48		7		0.56368
49		7		-0.97486
50		7		-0.19083
51		7		0.83769
52		7		-0.82196
53		7		0.21012
54		7		0.99066
55		7		-0.53873
56		7		0.57074
57		7		-0.96913
58		7		-0.18019
59		7		0.84504
60		7		-0.8149
61		7		0.22044
62		7		0.98951
63		7		-0.54058
64		7		0.56626
65		7		-0.97639
66		7		-0.19149
67		7		0.83579
68		7		-0.82481
69		7		0.20733
70		7		0.98243
71		7		-0.54994
72		7		0.55728
73		7		-0.98792
74		7		-0.2184
75		7		0.78053
76		7		-0.95807
77		7		-0.39548
