#		column(i)		row(j)				phase
181		0		44.44
182		0		673.19
183		0		409.97
184		0		1189.7
185		0		498.95
186		0		141.44
187		0		-392
188		0		-680.67
189		0		-114.56
190		0		30.584
191		0		332.53
192		0		628.48
193		0		-508.07
194		0		541.87
195		0		1126.6
196		0		938.72
197		0		920.46
198		0		3716.8
199		0		-90.439

0		1		4112
1		1		-379.37
2		1		-1880.2
3		1		-1873.1
4		1		43.015
5		1		408.24
6		1		145.1
7		1		686.28
8		1		-394.55
9		1		-739.25
10		1		-2271.5
11		1		-763.7
12		1		-77.998
13		1		444.34
14		1		11.639
15		1		124.6
16		1		766.35
17		1		515.83
18		1		540.72
19		1		-1312
20		1		-676.58
21		1		-662.93
22		1		531.75
23		1		732.76
24		1		-359.64
25		1		-1163
26		1		-830.14
27		1		408.47
28		1		-1149
29		1		-1229.9
30		1		956.41
31		1		492.27
32		1		-694.38
33		1		-1121.8
34		1		-819.37
35		1		-919.15
36		1		-1791.7
37		1		-786.58
38		1		-371.04
39		1		-30.952
40		1		-175.74
41		1		-17.885
42		1		-1261.3
43		1		1120.8
44		1		429.36
45		1		354.75
46		1		66.587
47		1		-467.62
48		1		-925.44
49		1		-937.16
50		1		-597.02
51		1		93.992
52		1		-935.59
53		1		-406.92
54		1		145.89
55		1		-129.71
56		1		40.807
57		1		-3.3114
58		1		-1064.3
59		1		-1296
60		1		-516.13
61		1		-1100.7
62		1		-264.23
63		1		735.53
64		1		-174.77
65		1		409.28
66		1		-394.17
67		1		-305.35
68		1		-60.47
69		1		681.78
70		1		-504.88
71		1		-178.31
72		1		-1006.9
73		1		-1175.8
74		1		-377.05
75		1		401.76
76		1		798.39
77		1		1069.4
78		1		-363.32
79		1		1007.2
80		1		141.04
81		1		367.1
82		1		1279
83		1		-209.38
84		1		-924.86
85		1		444.66
86		1		-145.13
87		1		1922.9
88		1		458.81
89		1		-206.35
90		1		1220.8
91		1		378.82
92		1		-600.48
93		1		-272.89
94		1		368.86
95		1		594.94
96		1		112
97		1		-207.56
98		1		596.57
99		1		459.17
100		1		327.98
101		1		1535.1
102		1		862.57
103		1		1366
104		1		1392
105		1		185.54
106		1		795.86
107		1		-152.06
108		1		407.99
109		1		-207.92
110		1		-628.05
111		1		-225.06
112		1		82.686
113		1		-406.56
114		1		-807.82
115		1		-688.59
116		1		719.68
117		1		211.62
118		1		242.91
119		1		457.39
120		1		351.47
121		1		269.7
122		1		31.772
123		1		-602.06
124		1		159.01
125		1		-469.53
126		1		555.44
127		1		-417.62
128		1		650.31
129		1		588.26
130		1		-604.85
131		1		-19.779
132		1		576.76
133		1		-289.56
134		1		534.37
135		1		320.53
136		1		-288.12
137		1		868.84
138		1		1189.1
139		1		1234
140		1		474.57
141		1		-204.1
142		1		22.976
143		1		1073.1
144		1		1739
145		1		1375.4
146		1		433.79
147		1		226.31
148		1		-501.67
149		1		-1047.5
150		1		-815.18
151		1		-1235.3
152		1		-1423
153		1		-856.7
154		1		192.52
155		1		438.47
156		1		715.79
157		1		420.35
158		1		829.63
159		1		1628.4
160		1		1112.9
161		1		-482.27
162		1		-249.07
163		1		-399.07
164		1		-292.49
165		1		864.43
166		1		664.24
167		1		400.2
168		1		551.83
169		1		-257.83
170		1		-477.89
171		1		-1601.8
172		1		-1607.2
173		1		-839.88
174		1		-802.35
175		1		-788.92
176		1		386.85
177		1		-310.81
178		1		-222.05
179		1		1513
180		1		-81.851
181		1		1225.9
182		1		126.36
183		1		26.71
184		1		1196.3
185		1		1183.6
186		1		-976.97
187		1		-460.87
188		1		-46.302
189		1		419.51
190		1		-446.7
191		1		-245.77
192		1		-295.2
193		1		220.82
194		1		1195.6
195		1		975.56
196		1		1077
197		1		644.29
198		1		-1404.1
199		1		-5644.4

0		2		2352.1
1		2		1342.4
2		2		-359.63
3		2		698.07
4		2		1241.8
5		2		559.02
6		2		-213.06
7		2		27.74
8		2		119.23
9		2		33.627
10		2		-1861.8
11		2		-1896.1
12		2		-1083.4
13		2		255.89
14		2		-1922.2
15		2		-71.542
16		2		1093.2
17		2		504.62
18		2		24.042
19		2		-294.32
20		2		-526.11
21		2		28.559
22		2		-1213.2
23		2		-1442.4
24		2		-598.38
25		2		-602.33
26		2		965.67
27		2		169.74
28		2		754.8
29		2		-1825.5
30		2		-973.91
31		2		-1072.3
32		2		-1384.1
33		2		303.28
34		2		-1007.9
35		2		-1465.8
36		2		-697.14
37		2		-1007.9
38		2		-138.49
39		2		950.63
40		2		1984.4
41		2		233.46
42		2		95.929
43		2		-172.22
44		2		50.923
45		2		-198.3
46		2		-616.97
47		2		-707.77
48		2		-485.69
49		2		-1282.7
50		2		-407.14
51		2		130.36
52		2		-665.45
53		2		323.37
54		2		1024.3
55		2		1032.7
56		2		-183.92
57		2		1673.1
58		2		10.1
59		2		-661.41
60		2		-910.65
61		2		-976.29
62		2		477.21
63		2		515.64
64		2		1435
65		2		-82.243
66		2		812.1
67		2		940.11
68		2		1188.6
69		2		1448.3
70		2		-918.12
71		2		-1926.3
72		2		-1220.5
73		2		-132.72
74		2		-941.2
75		2		657.97
76		2		974.22
77		2		744.06
78		2		-169.88
79		2		667.9
80		2		462.9
81		2		918.81
82		2		1153.3
83		2		-177.95
84		2		-1853.5
85		2		-1466.8
86		2		-566.18
87		2		-708.35
88		2		218.72
89		2		1138.2
90		2		154.08
91		2		-1124.2
92		2		-606.81
93		2		1373.4
94		2		-220.36
95		2		354.86
96		2		-189.61
97		2		-513.95
98		2		243.5
99		2		1458.2
100		2		240.07
101		2		1794.1
102		2		1269.6
103		2		1133.4
104		2		2203.9
105		2		1560.2
106		2		117.23
107		2		-227.39
108		2		302.58
109		2		-1007.2
110		2		-848
111		2		-889.63
112		2		-1024.4
113		2		-745.87
114		2		-83.788
115		2		-664.75
116		2		198.13
117		2		156.47
118		2		-298.78
119		2		-1069.5
120		2		70.152
121		2		413.02
122		2		465.34
123		2		730.02
124		2		147.81
125		2		113.47
126		2		-110.6
127		2		897.06
128		2		-35.77
129		2		877.34
130		2		268.54
131		2		-810.15
132		2		-392.26
133		2		-63.467
134		2		-249.67
135		2		174.67
136		2		-1054.7
137		2		-1234.6
138		2		433.82
139		2		461.05
140		2		488.51
141		2		429.13
142		2		136.13
143		2		50.257
144		2		832.76
145		2		1463.4
146		2		837.2
147		2		212.3
148		2		1207.4
149		2		1109
150		2		-276.19
151		2		-1109.7
152		2		-1228.3
153		2		-76.385
154		2		806.87
155		2		658.45
156		2		352.73
157		2		287.06
158		2		1432.9
159		2		260.1
160		2		-848.76
161		2		-658.22
162		2		71.363
163		2		-416.64
164		2		-1544.3
165		2		-272.9
166		2		910.69
167		2		1108.9
168		2		1858.7
169		2		221.13
170		2		-743.07
171		2		-2236.4
172		2		-1644.9
173		2		-335.91
174		2		232.98
175		2		-1530.3
176		2		-2037.1
177		2		-236.91
178		2		418.65
179		2		1531.5
180		2		-697.26
181		2		-468.73
182		2		-283.21
183		2		-1562.9
184		2		525.44
185		2		95.324
186		2		-926.73
187		2		-949.51
188		2		235.16
189		2		356.64
190		2		924.48
191		2		-309.88
192		2		201.17
193		2		566.38
194		2		-204.38
195		2		-540.07
196		2		-242.38
197		2		406.97
198		2		-2869.3
199		2		-3909.9

0		3		1723.5
1		3		884.9
2		3		2221.5
3		3		2721.3
4		3		1964.3
5		3		799.11
6		3		552.25
7		3		159.57
8		3		935.77
9		3		77.879
10		3		-605.07
11		3		-1267.8
12		3		-705.18
13		3		-800.87
14		3		-363.93
15		3		-467.6
16		3		716.48
17		3		360.15
18		3		137.07
19		3		-305.97
20		3		131.79
21		3		-34.516
22		3		-961.57
23		3		-606.66
24		3		-127.42
25		3		-646.05
26		3		318.62
27		3		302.93
28		3		-88.464
29		3		-757.32
30		3		-1451.5
31		3		-1449.6
32		3		-347.15
33		3		45.771
34		3		-573.08
35		3		-706.84
36		3		-251.04
37		3		292.46
38		3		402.15
39		3		435.48
40		3		-1119.5
41		3		-368.34
42		3		-439.28
43		3		47.677
44		3		-87.399
45		3		-456.25
46		3		451.37
47		3		247.19
48		3		-509.67
49		3		-309.97
50		3		-532.7
51		3		-906.43
52		3		-891.9
53		3		1253.6
54		3		-169.55
55		3		-79.715
56		3		991.32
57		3		385.02
58		3		-38.799
59		3		-1774.7
60		3		-1074
61		3		-197.15
62		3		937.34
63		3		941.8
64		3		831.83
65		3		-113.77
66		3		-363.16
67		3		-818.92
68		3		1301.6
69		3		832.27
70		3		-785.89
71		3		-424.52
72		3		-1112.2
73		3		-1786.3
74		3		-451.09
75		3		-190.33
76		3		439.83
77		3		-116.51
78		3		-440.08
79		3		259.21
80		3		469.44
81		3		2137.8
82		3		827.83
83		3		386.21
84		3		-1426.2
85		3		-46.89
86		3		-535.05
87		3		-789.78
88		3		809.31
89		3		1659.4
90		3		1153.4
91		3		1319.9
92		3		889.77
93		3		228.68
94		3		-1062.2
95		3		-374.05
96		3		-1013
97		3		1377.6
98		3		984.98
99		3		2050.3
100		3		1426.5
101		3		1655.9
102		3		653.72
103		3		1522.7
104		3		1324.5
105		3		1246
106		3		-189.47
107		3		462.6
108		3		-5.1903
109		3		-360.09
110		3		-125.69
111		3		-223.33
112		3		-986.74
113		3		-1085.4
114		3		-1032.3
115		3		-419.71
116		3		939.25
117		3		-107.17
118		3		-437.06
119		3		-799.57
120		3		64.134
121		3		834.1
122		3		1629
123		3		917.25
124		3		59.901
125		3		358.46
126		3		109.07
127		3		-346.71
128		3		259.61
129		3		-384.13
130		3		-618.49
131		3		-364.04
132		3		-310.64
133		3		-704.68
134		3		-814.95
135		3		92.967
136		3		88.509
137		3		235.88
138		3		352.13
139		3		140.32
140		3		-139.59
141		3		152.45
142		3		482
143		3		62.817
144		3		235.59
145		3		885.63
146		3		102.06
147		3		-221.52
148		3		-469.95
149		3		78.632
150		3		31.631
151		3		-643.49
152		3		-506.98
153		3		-880.72
154		3		649.53
155		3		985.45
156		3		415.64
157		3		877.45
158		3		339.98
159		3		-317.85
160		3		-383.79
161		3		404.77
162		3		-501.8
163		3		-944.43
164		3		-1456.4
165		3		-398.84
166		3		200.96
167		3		2472.3
168		3		595.52
169		3		-23.643
170		3		117.72
171		3		-884.19
172		3		-477.52
173		3		-932.8
174		3		-1457.4
175		3		-2227.4
176		3		-1792.1
177		3		-1047.5
178		3		-277.87
179		3		712.86
180		3		-75.465
181		3		1410.2
182		3		533.65
183		3		-777.78
184		3		-316.23
185		3		352.93
186		3		-631.68
187		3		-434.01
188		3		235.15
189		3		-447.87
190		3		-130.83
191		3		1286.1
192		3		309.31
193		3		2167.4
194		3		172.52
195		3		-232.46
196		3		-1203.4
197		3		-1038.1
198		3		-1908.2
199		3		-1835.9

0		4		1000.3
1		4		24.274
2		4		669.31
3		4		1835.6
4		4		1128.5
5		4		372.17
6		4		1243.4
7		4		209.52
8		4		-553.16
9		4		-379.46
10		4		-713.36
11		4		-112
12		4		-1151.1
13		4		-91.065
14		4		880.46
15		4		493.8
16		4		165.03
17		4		987.37
18		4		520.32
19		4		-444.36
20		4		420.52
21		4		-1045.9
22		4		-169.81
23		4		-33.634
24		4		-223.09
25		4		-520.6
26		4		312.65
27		4		994.07
28		4		533.27
29		4		851.39
30		4		-124.37
31		4		-910.65
32		4		-328.53
33		4		-67.037
34		4		231.17
35		4		59.443
36		4		163.91
37		4		1071.6
38		4		-337.95
39		4		364.98
40		4		-82.965
41		4		1441.6
42		4		660.34
43		4		1266.6
44		4		1572.4
45		4		867.94
46		4		1575.9
47		4		215.45
48		4		-346.11
49		4		-549
50		4		-306.22
51		4		-1237.9
52		4		156.15
53		4		1285
54		4		485.24
55		4		2093
56		4		595.49
57		4		849.74
58		4		344.76
59		4		-694.01
60		4		-1853.5
61		4		167.32
62		4		805.79
63		4		451.79
64		4		1233.9
65		4		1583.7
66		4		464.68
67		4		827.32
68		4		1673.5
69		4		1101
70		4		634.05
71		4		-280.21
72		4		-1432.3
73		4		-2998.9
74		4		-2744.4
75		4		112.41
76		4		231.02
77		4		1215.5
78		4		-514.24
79		4		182.36
80		4		1380.3
81		4		1057.4
82		4		658.18
83		4		1202.7
84		4		559.53
85		4		-271.67
86		4		-65.124
87		4		89.845
88		4		754.02
89		4		432.8
90		4		763.74
91		4		641.01
92		4		1474.3
93		4		781.35
94		4		-936.26
95		4		-705.59
96		4		-995.35
97		4		435.14
98		4		450.71
99		4		253.68
100		4		1024.4
101		4		631.71
102		4		1101
103		4		572.42
104		4		1588.3
105		4		-168.06
106		4		-333.77
107		4		28.818
108		4		196.18
109		4		1344.2
110		4		-717.52
111		4		-166.76
112		4		-778.09
113		4		-653.23
114		4		-598.61
115		4		-707.58
116		4		-419.46
117		4		-1143.9
118		4		-794.14
119		4		-556.28
120		4		-702.66
121		4		727.58
122		4		1321.2
123		4		250.96
124		4		-744.1
125		4		-777.34
126		4		510.02
127		4		734.05
128		4		-54.775
129		4		-559.74
130		4		-1535.8
131		4		-634.21
132		4		-831.03
133		4		751.52
134		4		-167.87
135		4		-307.93
136		4		646.34
137		4		-21.76
138		4		-17.305
139		4		-771.98
140		4		-1201.4
141		4		-664.42
142		4		-82.201
143		4		-114.43
144		4		436.64
145		4		384.26
146		4		-345.4
147		4		-554.56
148		4		-299.04
149		4		-1261.1
150		4		-194.81
151		4		-498.7
152		4		422.86
153		4		539
154		4		637.24
155		4		560.02
156		4		326.65
157		4		1399
158		4		-349.57
159		4		-633.07
160		4		571.27
161		4		-242.46
162		4		94.757
163		4		337.53
164		4		-324.02
165		4		240.74
166		4		1231.4
167		4		946.86
168		4		600.51
169		4		7.7828
170		4		764.62
171		4		-129.98
172		4		-1206.6
173		4		-951.37
174		4		-1338
175		4		-862.56
176		4		-2321.1
177		4		-1016.2
178		4		-548.18
179		4		448.68
180		4		754.17
181		4		1460.6
182		4		-143.67
183		4		-1319.5
184		4		-297.39
185		4		-29.026
186		4		-299.97
187		4		269.72
188		4		-115.39
189		4		1335.2
190		4		-369.6
191		4		638.63
192		4		-538.64
193		4		-12.96
194		4		706.3
195		4		-621.8
196		4		-1050.9
197		4		-1234
198		4		95.922
199		4		-220.37

0		5		1037.4
1		5		432.88
2		5		-606.2
3		5		65.035
4		5		247.45
5		5		397.43
6		5		968.21
7		5		547.45
8		5		716.05
9		5		-209.9
10		5		838.26
11		5		485.11
12		5		48.825
13		5		198.27
14		5		787.73
15		5		366.91
16		5		598.63
17		5		993.75
18		5		-710.02
19		5		-244.82
20		5		495.83
21		5		884.3
22		5		-1132.4
23		5		-152.93
24		5		-223.06
25		5		974.78
26		5		1130.8
27		5		854.59
28		5		539.45
29		5		1441.8
30		5		-61.258
31		5		-319.96
32		5		-328.58
33		5		-756.95
34		5		-423.58
35		5		-267.28
36		5		-1355.3
37		5		127.79
38		5		510.28
39		5		176.22
40		5		2041
41		5		1334.9
42		5		850.09
43		5		812.83
44		5		912.67
45		5		2042.8
46		5		289.03
47		5		220.15
48		5		68.247
49		5		-812.72
50		5		-765.09
51		5		-866.89
52		5		690.26
53		5		1580.1
54		5		1440.6
55		5		2180.9
56		5		540.26
57		5		-87.747
58		5		-1106.6
59		5		-1836.2
60		5		-1113.3
61		5		-837.93
62		5		1333.7
63		5		848.93
64		5		924.71
65		5		1772
66		5		539.78
67		5		-711.82
68		5		398.11
69		5		-74.046
70		5		-43.364
71		5		-564.18
72		5		-1231
73		5		-1332.5
74		5		-810.5
75		5		-170.3
76		5		651.91
77		5		938.72
78		5		-432.3
79		5		1325.9
80		5		406.37
81		5		279.68
82		5		110.25
83		5		699.9
84		5		1112.2
85		5		828.19
86		5		613.47
87		5		-205.75
88		5		377.26
89		5		156.29
90		5		212.03
91		5		1085.6
92		5		544.12
93		5		856.96
94		5		1426
95		5		-680.15
96		5		-178.53
97		5		-342.66
98		5		286.06
99		5		-757.75
100		5		-124.07
101		5		1516.4
102		5		-1010.2
103		5		50.819
104		5		-622.21
105		5		509
106		5		-63.895
107		5		406.02
108		5		-934.97
109		5		546.59
110		5		-13.738
111		5		-1423.7
112		5		-1035.5
113		5		-370.67
114		5		-208.72
115		5		-211.27
116		5		-262.69
117		5		94.149
118		5		-668.54
119		5		-562.86
120		5		-702.42
121		5		-1061.4
122		5		584.95
123		5		407.99
124		5		-1027.1
125		5		-965.55
126		5		761.48
127		5		785.57
128		5		980.58
129		5		1564.1
130		5		199.7
131		5		-321.39
132		5		-1208
133		5		-335.56
134		5		-802.77
135		5		-376.81
136		5		815.96
137		5		989.54
138		5		-149.01
139		5		-149.84
140		5		-1614.8
141		5		-1080.5
142		5		-817.36
143		5		243.45
144		5		1197.2
145		5		296.27
146		5		-496.5
147		5		-887.33
148		5		-820.55
149		5		-174.45
150		5		-533.87
151		5		192.51
152		5		-556.26
153		5		-72.147
154		5		-619.6
155		5		-803.12
156		5		-735.14
157		5		-347.98
158		5		-939.89
159		5		-1726.3
160		5		-1067.3
161		5		-23.83
162		5		-426.9
163		5		883.91
164		5		342.27
165		5		1918.3
166		5		715.96
167		5		2505.4
168		5		-467.62
169		5		668.85
170		5		-392.76
171		5		605.21
172		5		816.54
173		5		-133.31
174		5		-1339.3
175		5		-988.16
176		5		-882.27
177		5		-1454.8
178		5		-1756
179		5		65.36
180		5		529.23
181		5		818.46
182		5		-332.12
183		5		-1671.4
184		5		-1372.1
185		5		-2227.9
186		5		-299.97
187		5		-13.273
188		5		418.95
189		5		662.9
190		5		109.17
191		5		-770.21
192		5		-645.4
193		5		-633.92
194		5		-1343.8
195		5		-2054.6
196		5		-1691.5
197		5		-900.95
198		5		-224.71
199		5		-351.66

0		6		848.52
1		6		44.507
2		6		322.38
3		6		611.66
4		6		938.35
5		6		743.3
6		6		1043.7
7		6		1188.3
8		6		1062.9
9		6		687.28
10		6		1221.4
11		6		115.69
12		6		990.17
13		6		-957.71
14		6		-1147.5
15		6		-557.02
16		6		-664.24
17		6		315.55
18		6		1489.1
19		6		1331.9
20		6		1909.8
21		6		-303.27
22		6		-139.96
23		6		-630.08
24		6		-139.98
25		6		954.65
26		6		1350.8
27		6		483.83
28		6		-232.15
29		6		340.91
30		6		328.34
31		6		77.293
32		6		311.08
33		6		455.6
34		6		-1165.3
35		6		-1253.5
36		6		-720.71
37		6		-507.08
38		6		-381.67
39		6		892.51
40		6		1527.1
41		6		1880.3
42		6		466.86
43		6		762.23
44		6		1428
45		6		2645.7
46		6		283.01
47		6		-194.53
48		6		-667
49		6		-1094.3
50		6		-370.57
51		6		722.91
52		6		44.39
53		6		617.43
54		6		586.03
55		6		195.2
56		6		-112.92
57		6		44.187
58		6		-729.91
59		6		-1622.3
60		6		-1716.3
61		6		-352.84
62		6		-577.64
63		6		1420.8
64		6		1477.5
65		6		395.7
66		6		364.03
67		6		319.96
68		6		-193.99
69		6		-68.048
70		6		-508.07
71		6		164.47
72		6		13.407
73		6		-170.01
74		6		-1646.5
75		6		320.01
76		6		-169.78
77		6		1119.7
78		6		994.01
79		6		1434.1
80		6		1265.9
81		6		424.24
82		6		-1020.8
83		6		-297.98
84		6		1330.7
85		6		822.02
86		6		853.48
87		6		270.38
88		6		1150.1
89		6		149.7
90		6		582.96
91		6		-196.16
92		6		456.08
93		6		317.81
94		6		-353.37
95		6		526.25
96		6		889.36
97		6		273.34
98		6		-128.85
99		6		-474.69
100		6		102.2
101		6		-720.78
102		6		-337.69
103		6		100.86
104		6		-18.73
105		6		992.83
106		6		325.57
107		6		-1037.9
108		6		-854.54
109		6		-722.41
110		6		961.53
111		6		-733.73
112		6		-306.53
113		6		-326.69
114		6		433.5
115		6		-275.4
116		6		-1255.6
117		6		183.45
118		6		-1002.8
119		6		178.46
120		6		283.78
121		6		-897.77
122		6		-18.201
123		6		-815.94
124		6		-1097.5
125		6		133.82
126		6		1132.5
127		6		345.75
128		6		169.78
129		6		1916.3
130		6		130.64
131		6		-629.59
132		6		-290.47
133		6		495.19
134		6		622.18
135		6		-420.83
136		6		773.22
137		6		-299.96
138		6		-1776.6
139		6		-187.25
140		6		-1105.9
141		6		-1093.3
142		6		-295.61
143		6		-7.879
144		6		155.49
145		6		12.246
146		6		-659.99
147		6		-1910.1
148		6		-1556.9
149		6		-664.64
150		6		240.37
151		6		536.91
152		6		-47.438
153		6		-757.26
154		6		-104.1
155		6		-162.11
156		6		-972.58
157		6		-613.18
158		6		-1241.5
159		6		-1720.2
160		6		-1469.1
161		6		-1418.8
162		6		-130.4
163		6		536.98
164		6		109.78
165		6		732.12
166		6		1066.6
167		6		400.55
168		6		700.8
169		6		-838.84
170		6		-600.07
171		6		-449
172		6		-472.76
173		6		-918.8
174		6		-1119.6
175		6		-478.97
176		6		638.02
177		6		-436.68
178		6		-204.28
179		6		-22.359
180		6		654.86
181		6		673.66
182		6		-36.571
183		6		-413.31
184		6		-606.79
185		6		423.66
186		6		-838.99
187		6		-925.54
188		6		990.76
189		6		1177.8
190		6		-91.688
191		6		-613.34
192		6		209.42
193		6		75.993
194		6		-583.85
195		6		-659.51
196		6		-623.28
197		6		-912.29
198		6		69.428
199		6		308.46

0		7		445.78
1		7		-175.23
2		7		875.06
3		7		1120.9
4		7		793.83
5		7		1090.2
6		7		740.67
7		7		584.89
8		7		-249.94
9		7		-173.52
10		7		-167.55
11		7		-1178.4
12		7		-1102
13		7		17.664
14		7		-80.535
15		7		-1468.1
16		7		-563.68
17		7		675.09
18		7		658.43
19		7		1269
20		7		1967.7
21		7		-273.21
22		7		-1107.9
23		7		-573.18
24		7		-253.06
25		7		954.36
26		7		1407.6
27		7		-238.96
28		7		132.57
29		7		152.43
30		7		881.02
31		7		-236.56
32		7		807.46
33		7		2.901
34		7		-788.05
35		7		-315.88
36		7		-1432
37		7		-368.85
38		7		430.18
39		7		533.08
40		7		1571.1
41		7		679.95
42		7		1623.2
43		7		1070
44		7		895.09
45		7		614.79
46		7		565.83
47		7		497.81
48		7		481.36
49		7		306.75
50		7		150.67
51		7		1433.2
52		7		1345.1
53		7		868.73
54		7		1090
55		7		-76.268
56		7		565.67
57		7		58.047
58		7		-542.81
59		7		-1616.3
60		7		-1301.3
61		7		-717.24
62		7		433.65
63		7		648.15
64		7		-311.84
65		7		-101.94
66		7		533.69
67		7		125.11
68		7		276.93
69		7		189.76
70		7		277.12
71		7		1478
72		7		128.12
73		7		73.863
74		7		-50.659
75		7		-886.57
76		7		-2330.9
77		7		397.09
78		7		1634.7
79		7		1208.2
80		7		1730.6
81		7		726.07
82		7		-543.57
83		7		-272.65
84		7		-76.942
85		7		62.044
86		7		-899.48
87		7		-1181.1
88		7		585.82
89		7		179.75
90		7		-233.91
91		7		-308.03
92		7		1057.9
93		7		1637.3
94		7		1230
95		7		628.11
96		7		693.33
97		7		198
98		7		-499.59
99		7		-573.96
100		7		-458.25
101		7		-67.334
102		7		2.8782
103		7		-139.28
104		7		-734.9
105		7		403.46
106		7		9.9976
107		7		815.56
108		7		156.83
109		7		-1249.9
110		7		264.19
111		7		1082.2
112		7		-424.42
113		7		174.85
114		7		100.49
115		7		-193.78
116		7		82.392
117		7		1107.3
118		7		-10.118
119		7		236.21
120		7		-477.73
121		7		-577.3
122		7		-1275.1
123		7		-602.03
124		7		-896.39
125		7		-1330.2
126		7		-185.58
127		7		-120.43
128		7		-923.56
129		7		849.61
130		7		870.88
131		7		-70.48
132		7		-573.46
133		7		61.924
134		7		917.49
135		7		1294.2
136		7		333.65
137		7		-500.98
138		7		70.622
139		7		-1480.3
140		7		-1258
141		7		-132
142		7		-539.37
143		7		-750.62
144		7		-1459.3
145		7		-402.51
146		7		-911.62
147		7		-1419.8
148		7		-2367.5
149		7		308.97
150		7		121.28
151		7		1140.1
152		7		794.19
153		7		-185.27
154		7		192.63
155		7		-942.41
156		7		171.04
157		7		-1430
158		7		-951.14
159		7		-1401.1
160		7		-702.6
161		7		-1048.3
162		7		146.31
163		7		970.46
164		7		-1184.8
165		7		-304.33
166		7		319.04
167		7		803.98
168		7		1459.8
169		7		-989.63
170		7		-210.76
171		7		-1428.9
172		7		-1365
173		7		-403.87
174		7		-1452.4
175		7		232.46
176		7		1704.9
177		7		-1159.2
178		7		-443.1
179		7		-530.07
180		7		-841.82
181		7		-199.82
182		7		673.18
183		7		340.95
184		7		-449.69
185		7		140.65
186		7		336.23
187		7		-58.336
188		7		118.68
189		7		604.74
190		7		15.167
191		7		335.4
192		7		-348.48
193		7		143.79
194		7		383.61
195		7		648.74
196		7		-536.46
197		7		243.76
198		7		-728.73
199		7		227.49

0		8		-57.469
1		8		981.1
2		8		1025.8
3		8		713.75
4		8		19.661
5		8		970.77
6		8		1054.5
7		8		578.85
8		8		-406.91
9		8		399.49
10		8		471.96
11		8		662.55
12		8		-888.65
13		8		-710.89
