#		column(i)		row(j)			I_x
41		1		0.90079
42		1		-0.80978
43		1		-0.062708
44		1		0.90117
45		1		-0.80937
46		1		-0.062166
47		1		0.90153
48		1		-0.80898
49		1		-0.061763
50		1		0.90182
51		1		-0.8086
52		1		-0.06131
53		1		0.90211
54		1		-0.80822
55		1		-0.060891
56		1		0.90242
57		1		-0.80797
58		1		-0.060465
59		1		0.90275
60		1		-0.80752
61		1		-0.060056
62		1		0.90302
63		1		-0.80718
64		1		-0.059603
65		1		0.90333
66		1		-0.80681
67		1		-0.059204
68		1		0.90361
69		1		-0.80645
70		1		-0.058782
71		1		0.90392
72		1		-0.80609
73		1		-0.058396
74		1		0.90418
75		1		-0.80575
76		1		-0.058004
77		1		0.90448
78		1		-0.80546
79		1		-0.05759
80		1		0.90475
81		1		-0.80514
82		1		-0.057239
83		1		0.90504
84		1		-0.80484
85		1		-0.056843
86		1		0.90524
87		1		-0.8046
88		1		-0.056555
89		1		0.90549
90		1		-0.80429
91		1		-0.056246
92		1		0.90567
93		1		-0.80407
94		1		-0.055934
95		1		0.90581
96		1		-0.80391
97		1		-0.055764
98		1		0.90597
99		1		-0.80373
100		1		-0.055543
101		1		0.90606
102		1		-0.80366
103		1		-0.055457
104		1		0.90613
105		1		-0.80355
106		1		-0.055453
107		1		0.90616
108		1		-0.80357
109		1		-0.05531
110		1		0.90614
111		1		-0.80354
112		1		-0.055312
113		1		0.90612
114		1		-0.80361
115		1		-0.055326
116		1		0.90606
117		1		-0.80371
118		1		-0.055479
119		1		0.90594
120		1		-0.80382
121		1		-0.055632
122		1		0.90583
123		1		-0.80401
124		1		-0.055786
125		1		0.90569
126		1		-0.80413
127		1		-0.056038
128		1		0.90555
129		1		-0.80436
130		1		-0.056257
131		1		0.90534
132		1		-0.80454
133		1		-0.05647
134		1		0.9053
135		1		-0.80459
136		1		-0.056676
137		1		0.90545
138		1		-0.80431
139		1		-0.05686
140		1		0.90623
141		1		-0.80384
142		1		-0.062723
143		1		0.89593
144		1		-0.86431
145		1		-0.4609
146		1		-0.86446
147		1		0.89559
148		1		-0.063887
149		1		-0.80478
150		1		0.90532
151		1		-0.058904
152		1		-0.80604
153		1		0.90381
154		1		-0.059692
155		1		-0.80711
156		1		0.90297
157		1		-0.06052
158		1		-0.80793
159		1		0.9023
160		1		-0.061298
161		1		-0.8086
162		1		0.90172
163		1		-0.062145
164		1		-0.8093
165		1		0.90113
166		1		-0.063103
167		1		-0.81011
168		1		0.90048
169		1		-0.064041
170		1		-0.81089
171		1		0.89975
172		1		-0.065087
173		1		-0.81183
174		1		0.89897
175		1		-0.066231
176		1		-0.81273
177		1		0.89814
178		1		-0.067443
179		1		-0.81373
180		1		0.89725
181		1		-0.068529
182		1		-0.81476
183		1		0.89648
184		1		-0.069351
185		1		-0.81546
186		1		0.89595
187		1		-0.069134
188		1		-0.81541
189		1		0.89626
190		1		-0.065395
191		1		-0.81338
192		1		0.89839
193		1		-0.04949
194		1		-0.81026
195		1		0.8851
196		1		-0.0038899
197		1		-0.94226
198		1		-0.10148

0		2		0.85631
1		2		-0.87384
2		2		0.0077726
3		2		0.87673
4		2		-0.87077
5		2		0.017529
6		2		0.8809
7		2		-0.86777
8		2		0.021207
9		2		0.88305
10		2		-0.86573
11		2		0.023921
12		2		0.88473
13		2		-0.86415
14		2		0.026269
15		2		0.88612
16		2		-0.86274
17		2		0.028232
18		2		0.88731
19		2		-0.86162
20		2		0.029971
21		2		0.88835
22		2		-0.86058
23		2		0.03146
24		2		0.88922
25		2		-0.85976
26		2		0.032723
27		2		0.88997
28		2		-0.85894
29		2		0.03379
30		2		0.89063
31		2		-0.85847
32		2		0.034688
33		2		0.8912
34		2		-0.85779
35		2		0.035488
36		2		0.89168
37		2		-0.8573
38		2		0.036182
39		2		0.89211
40		2		-0.85684
41		2		0.036927
42		2		0.89251
43		2		-0.85645
44		2		0.037514
45		2		0.89288
46		2		-0.85607
47		2		0.037972
48		2		0.89318
49		2		-0.85569
50		2		0.038522
51		2		0.89347
52		2		-0.85544
53		2		0.038964
54		2		0.8938
55		2		-0.85509
56		2		0.039407
57		2		0.89407
58		2		-0.85478
59		2		0.039872
60		2		0.8944
61		2		-0.85446
62		2		0.040305
63		2		0.89466
64		2		-0.85418
65		2		0.040766
66		2		0.89496
67		2		-0.85381
68		2		0.041256
69		2		0.89527
70		2		-0.85354
71		2		0.041683
72		2		0.89557
73		2		-0.85322
74		2		0.042194
75		2		0.89582
76		2		-0.85291
77		2		0.042497
78		2		0.8961
79		2		-0.85259
80		2		0.043019
81		2		0.89634
82		2		-0.85233
83		2		0.043397
84		2		0.89664
85		2		-0.85206
86		2		0.043713
87		2		0.89682
88		2		-0.85185
89		2		0.044094
90		2		0.89703
91		2		-0.85161
92		2		0.044417
93		2		0.89723
94		2		-0.85143
95		2		0.044691
96		2		0.89736
97		2		-0.85128
98		2		0.044918
99		2		0.89752
100		2		-0.85116
101		2		0.045011
102		2		0.89758
103		2		-0.85108
104		2		0.045208
105		2		0.89767
106		2		-0.85101
107		2		0.045224
108		2		0.89767
109		2		-0.85102
110		2		0.04527
111		2		0.89767
112		2		-0.85104
113		2		0.045237
114		2		0.89767
115		2		-0.85108
116		2		0.04516
117		2		0.89757
118		2		-0.85119
119		2		0.044978
120		2		0.89745
121		2		-0.85131
122		2		0.04483
123		2		0.89728
124		2		-0.85143
125		2		0.044625
126		2		0.89718
127		2		-0.85165
128		2		0.044366
129		2		0.89701
130		2		-0.85182
131		2		0.044089
132		2		0.89683
133		2		-0.85198
134		2		0.043801
135		2		0.89674
136		2		-0.8521
137		2		0.043596
138		2		0.89667
139		2		-0.85213
140		2		0.043026
141		2		0.89659
142		2		-0.85244
143		2		0.045927
144		2		0.92235
145		2		-0.68483
146		2		0.92225
147		2		0.044988
148		2		-0.85297
149		2		0.89576
150		2		0.041179
151		2		-0.85338
152		2		0.89524
153		2		0.040712
154		2		-0.85407
155		2		0.89464
156		2		0.039942
157		2		-0.85474
158		2		0.89404
159		2		0.039052
160		2		-0.85529
161		2		0.89349
162		2		0.038177
163		2		-0.85595
164		2		0.89292
165		2		0.037278
166		2		-0.85657
167		2		0.8923
168		2		0.036281
169		2		-0.85728
170		2		0.89157
171		2		0.035149
172		2		-0.85808
173		2		0.89081
174		2		0.034018
175		2		-0.85889
176		2		0.89002
177		2		0.032658
178		2		-0.85975
179		2		0.88915
180		2		0.031263
181		2		-0.86071
182		2		0.88828
183		2		0.030059
184		2		-0.86158
185		2		0.88753
186		2		0.029326
187		2		-0.86232
188		2		0.88704
189		2		0.029698
190		2		-0.86294
191		2		0.88658
192		2		0.031623
193		2		-0.86696
194		2		0.87725
195		2		0.014787
196		2		-0.90592
197		2		0.76072
198		2		-0.17764

0		3		0.1503
1		3		0.88961
2		3		-0.85661
3		3		0.0077551
4		3		0.86988
5		3		-0.85822
6		3		0.011856
7		3		0.87262
8		3		-0.85571
9		3		0.015242
10		3		0.87468
11		3		-0.8538
12		3		0.017884
13		3		0.87629
14		3		-0.85221
15		3		0.020128
16		3		0.87766
17		3		-0.85091
18		3		0.022013
19		3		0.87881
20		3		-0.84976
21		3		0.023638
22		3		0.87981
23		3		-0.84872
24		3		0.025065
25		3		0.88064
26		3		-0.84791
27		3		0.026298
28		3		0.88137
29		3		-0.84715
30		3		0.027317
31		3		0.88199
32		3		-0.84653
33		3		0.02819
34		3		0.88254
35		3		-0.84603
36		3		0.029035
37		3		0.88301
38		3		-0.84549
39		3		0.029624
40		3		0.88347
41		3		-0.84505
42		3		0.030311
43		3		0.88386
44		3		-0.84464
45		3		0.030883
46		3		0.8842
47		3		-0.84425
48		3		0.031368
49		3		0.88453
50		3		-0.84392
51		3		0.031826
52		3		0.88482
53		3		-0.8436
54		3		0.032313
55		3		0.88513
56		3		-0.84329
57		3		0.032766
58		3		0.88544
59		3		-0.84295
60		3		0.033225
61		3		0.88575
62		3		-0.84265
63		3		0.033681
64		3		0.88604
65		3		-0.84231
66		3		0.034134
67		3		0.88633
68		3		-0.84197
69		3		0.0346
70		3		0.88666
71		3		-0.84166
72		3		0.035027
73		3		0.88697
74		3		-0.84133
75		3		0.03546
76		3		0.88724
77		3		-0.84103
78		3		0.035878
79		3		0.88754
80		3		-0.84072
81		3		0.036304
82		3		0.88779
83		3		-0.84044
84		3		0.036721
85		3		0.88804
86		3		-0.84014
87		3		0.037083
88		3		0.88827
89		3		-0.83994
90		3		0.037421
91		3		0.88848
92		3		-0.83971
93		3		0.03772
94		3		0.88864
95		3		-0.83954
96		3		0.037982
97		3		0.8888
98		3		-0.83936
99		3		0.038193
100		3		0.88894
101		3		-0.83925
102		3		0.038327
103		3		0.889
104		3		-0.83916
105		3		0.038465
106		3		0.88906
107		3		-0.83919
108		3		0.0385
109		3		0.88907
110		3		-0.83916
111		3		0.038513
112		3		0.88909
113		3		-0.83919
114		3		0.038518
115		3		0.88901
116		3		-0.83924
117		3		0.038371
118		3		0.88893
119		3		-0.83938
120		3		0.038226
121		3		0.88876
122		3		-0.83951
123		3		0.037969
124		3		0.88866
125		3		-0.83968
126		3		0.037805
127		3		0.8885
128		3		-0.83988
129		3		0.037542
130		3		0.88828
131		3		-0.84008
132		3		0.037228
133		3		0.88809
134		3		-0.84031
135		3		0.036892
136		3		0.8879
137		3		-0.84055
138		3		0.03623
139		3		0.88759
140		3		-0.84109
141		3		0.034284
142		3		0.88663
143		3		-0.84163
144		3		0.040601
145		3		0.99865
146		3		0.039987
147		3		-0.84203
148		3		0.88609
149		3		0.032656
150		3		-0.84216
151		3		0.88638
152		3		0.033656
153		3		-0.84233
154		3		0.88601
155		3		0.033226
156		3		-0.84286
157		3		0.88545
158		3		0.032484
159		3		-0.84344
160		3		0.88491
161		3		0.031661
162		3		-0.84407
163		3		0.88433
164		3		0.030774
165		3		-0.84466
166		3		0.88369
167		3		0.02978
168		3		-0.8454
169		3		0.88303
170		3		0.028699
171		3		-0.84615
172		3		0.88228
173		3		0.02746
174		3		-0.84702
175		3		0.88144
176		3		0.026218
177		3		-0.84793
178		3		0.88056
179		3		0.024829
180		3		-0.84899
181		3		0.8796
182		3		0.023486
183		3		-0.84997
184		3		0.87859
185		3		0.022229
186		3		-0.85114
187		3		0.87755
188		3		0.021346
189		3		-0.8527
190		3		0.87572
191		3		0.019834
192		3		-0.85753
193		3		0.86767
194		3		0.0061865
195		3		-0.88225
196		3		0.81933
197		3		-0.10142
198		3		-0.99043

0		4		-0.99258
1		4		-0.022502
2		4		0.86576
3		4		-0.86218
4		4		0.0047747
5		4		0.87241
6		4		-0.85843
7		4		0.0091021
8		4		0.87482
9		4		-0.85617
10		4		0.012262
11		4		0.87668
12		4		-0.85447
13		4		0.014776
14		4		0.87817
15		4		-0.853
16		4		0.016921
17		4		0.87943
18		4		-0.85173
19		4		0.018688
20		4		0.88051
21		4		-0.85068
22		4		0.020222
23		4		0.88146
24		4		-0.84976
25		4		0.021633
26		4		0.88223
27		4		-0.84896
28		4		0.02275
29		4		0.88293
30		4		-0.84826
31		4		0.023681
32		4		0.8835
33		4		-0.84768
34		4		0.024541
35		4		0.88399
36		4		-0.84717
37		4		0.025275
38		4		0.88445
39		4		-0.8467
40		4		0.026
41		4		0.88485
42		4		-0.84615
43		4		0.026579
44		4		0.88525
45		4		-0.8459
46		4		0.027074
47		4		0.88558
48		4		-0.84551
49		4		0.027605
50		4		0.8859
51		4		-0.84523
52		4		0.028054
53		4		0.88621
54		4		-0.84488
55		4		0.028534
56		4		0.88649
57		4		-0.84452
58		4		0.028973
59		4		0.88679
60		4		-0.84424
61		4		0.029422
62		4		0.8871
63		4		-0.84389
64		4		0.029885
65		4		0.88743
66		4		-0.84361
67		4		0.030257
68		4		0.88771
69		4		-0.84325
70		4		0.030762
71		4		0.88801
72		4		-0.84294
73		4		0.031243
74		4		0.88829
75		4		-0.8426
76		4		0.031675
77		4		0.88857
78		4		-0.8423
79		4		0.032143
80		4		0.88886
81		4		-0.842
82		4		0.032524
83		4		0.88909
84		4		-0.8417
85		4		0.032937
86		4		0.88938
87		4		-0.84146
88		4		0.033241
89		4		0.88961
90		4		-0.84123
91		4		0.033608
92		4		0.88981
93		4		-0.84102
94		4		0.033878
95		4		0.88996
96		4		-0.84087
97		4		0.034149
98		4		0.89012
99		4		-0.84069
100		4		0.034304
101		4		0.8902
102		4		-0.84062
103		4		0.034446
104		4		0.89028
105		4		-0.84053
106		4		0.03459
107		4		0.89031
108		4		-0.84054
109		4		0.034582
110		4		0.89034
111		4		-0.84055
112		4		0.034644
113		4		0.89028
114		4		-0.84059
115		4		0.034577
116		4		0.89023
117		4		-0.84067
118		4		0.034403
119		4		0.89017
120		4		-0.8408
121		4		0.03428
122		4		0.88999
123		4		-0.84095
124		4		0.034118
125		4		0.8898
126		4		-0.84114
127		4		0.033955
128		4		0.88964
129		4		-0.84134
130		4		0.033553
131		4		0.88945
132		4		-0.84158
133		4		0.033154
134		4		0.8892
135		4		-0.84186
136		4		0.032678
137		4		0.8889
138		4		-0.84231
139		4		0.03166
140		4		0.88803
141		4		-0.84389
142		4		0.026443
143		4		0.87428
144		4		-0.89389
145		4		-0.29019
146		4		-0.89399
147		4		0.87392
148		4		0.025128
149		4		-0.84474
150		4		0.88705
151		4		0.029273
152		4		-0.84383
153		4		0.88722
154		4		0.029311
155		4		-0.84414
156		4		0.88684
157		4		0.028706
158		4		-0.84464
159		4		0.88636
160		4		0.027977
161		4		-0.84519
162		4		0.88581
163		4		0.027129
164		4		-0.84582
165		4		0.88523
166		4		0.026138
167		4		-0.84649
168		4		0.88455
169		4		0.025098
170		4		-0.84722
171		4		0.88382
172		4		0.023973
173		4		-0.84807
174		4		0.88303
175		4		0.022636
176		4		-0.84895
177		4		0.88217
178		4		0.021278
179		4		-0.84995
180		4		0.88116
181		4		0.019826
182		4		-0.85107
183		4		0.88008
184		4		0.018277
185		4		-0.85237
186		4		0.87878
187		4		0.016642
188		4		-0.85424
189		4		0.87662
190		4		0.01389
191		4		-0.85852
192		4		0.87051
193		4		0.0036462
194		4		-0.87225
195		4		0.8485
196		4		-0.039982
197		4		-0.90243
198		4		0.79291

0		5		0.84888
1		5		-0.86321
2		5		0.00055173
3		5		0.87023
4		5		-0.86075
5		5		0.0063639
6		5		0.87291
7		5		-0.85839
8		5		0.010036
9		5		0.87498
10		5		-0.85641
11		5		0.012905
12		5		0.87665
13		5		-0.85485
14		5		0.01533
15		5		0.87804
16		5		-0.85347
17		5		0.017255
18		5		0.87921
19		5		-0.85233
20		5		0.018969
21		5		0.88022
22		5		-0.85135
23		5		0.020523
24		5		0.88108
25		5		-0.85043
26		5		0.021679
27		5		0.88183
28		5		-0.84975
29		5		0.022858
30		5		0.88247
31		5		-0.8491
32		5		0.023757
33		5		0.88302
34		5		-0.84853
35		5		0.024561
36		5		0.8835
37		5		-0.84804
38		5		0.025312
39		5		0.88391
40		5		-0.84765
41		5		0.025958
42		5		0.88431
43		5		-0.84716
44		5		0.026502
45		5		0.88465
46		5		-0.84686
47		5		0.027052
48		5		0.885
49		5		-0.84651
50		5		0.027521
51		5		0.8853
52		5		-0.8462
53		5		0.027983
54		5		0.88557
55		5		-0.84583
56		5		0.028395
57		5		0.88589
58		5		-0.84554
59		5		0.028869
60		5		0.88618
61		5		-0.84523
62		5		0.0293
63		5		0.88651
64		5		-0.84488
65		5		0.029777
66		5		0.8868
67		5		-0.84458
68		5		0.030196
69		5		0.88712
70		5		-0.84423
71		5		0.030659
72		5		0.8874
73		5		-0.84392
74		5		0.03113
75		5		0.88772
76		5		-0.8436
77		5		0.031568
78		5		0.88797
79		5		-0.84331
80		5		0.032024
81		5		0.88826
82		5		-0.84299
83		5		0.032423
84		5		0.88853
85		5		-0.84271
86		5		0.032831
87		5		0.88877
88		5		-0.84248
89		5		0.033148
90		5		0.88898
91		5		-0.84223
92		5		0.03351
93		5		0.88918
94		5		-0.84204
95		5		0.033795
96		5		0.88934
97		5		-0.84192
98		5		0.034064
99		5		0.88943
100		5		-0.84177
101		5		0.034239
102		5		0.88956
103		5		-0.84168
104		5		0.034336
105		5		0.88964
106		5		-0.84162
107		5		0.034457
108		5		0.88965
109		5		-0.84161
110		5		0.034472
111		5		0.8896
112		5		-0.84159
113		5		0.034456
114		5		0.88959
115		5		-0.84171
116		5		0.034357
117		5		0.88952
118		5		-0.84185
119		5		0.034268
120		5		0.8894
121		5		-0.84192
122		5		0.034077
123		5		0.88924
124		5		-0.84212
125		5		0.033851
126		5		0.88906
127		5		-0.84229
128		5		0.033608
129		5		0.88887
130		5		-0.84253
131		5		0.033261
132		5		0.88861
133		5		-0.84282
134		5		0.032775
135		5		0.88833
136		5		-0.8432
137		5		0.032026
138		5		0.88786
139		5		-0.84391
140		5		0.030702
141		5		0.88701
142		5		-0.84411
143		5		0.036526
144		5		0.91808
145		5		-0.65192
146		5		0.91802
147		5		0.035438
148		5		-0.84463
149		5		0.88623
150		5		0.02863
151		5		-0.84511
152		5		0.88644
153		5		0.028975
154		5		-0.84518
155		5		0.88624
156		5		0.028632
157		5		-0.8456
158		5		0.88578
159		5		0.028005
160		5		-0.84608
161		5		0.8853
162		5		0.027142
163		5		-0.84664
164		5		0.88476
165		5		0.026269
166		5		-0.84731
167		5		0.88411
168		5		0.025198
169		5		-0.84801
170		5		0.88344
171		5		0.024046
172		5		-0.8488
173		5		0.88263
174		5		0.022857
175		5		-0.84971
176		5		0.88176
177		5		0.021468
178		5		-0.85069
179		5		0.88082
180		5		0.019926
181		5		-0.85177
182		5		0.87966
183		5		0.018293
184		5		-0.85318
185		5		0.87829
186		5		0.016338
187		5		-0.85504
188		5		0.87614
189		5		0.013126
190		5		-0.85869
191		5		0.87144
192		5		0.0053036
193		5		-0.86732
194		5		0.85933
195		5		-0.016575
196		5		-0.87802
197		5		0.86621
198		5		0.10542

0		6		0.14754
1		6		0.89165
2		6		-0.85703
3		6		0.004121
4		6		0.87125
5		6		-0.86
6		6		0.0068146
7		6		0.87322
8		6		-0.85797
9		6		0.010119
10		6		0.87506
11		6		-0.85621
12		6		0.012761
13		6		0.87657
14		6		-0.85477
15		6		0.015006
16		6		0.87785
17		6		-0.85351
18		6		0.016809
19		6		0.87896
20		6		-0.85245
21		6		0.018542
22		6		0.87994
23		6		-0.85153
24		6		0.019921
25		6		0.88069
26		6		-0.85071
27		6		0.021118
28		6		0.88138
29		6		-0.85003
30		6		0.022142
31		6		0.88197
32		6		-0.84944
33		6		0.023037
34		6		0.88249
35		6		-0.84893
36		6		0.023798
37		6		0.88293
38		6		-0.84845
39		6		0.024523
40		6		0.88336
41		6		-0.84806
42		6		0.025143
43		6		0.88374
44		6		-0.84766
45		6		0.025609
46		6		0.88403
47		6		-0.84734
48		6		0.026191
49		6		0.88437
50		6		-0.847
51		6		0.026605
52		6		0.88467
53		6		-0.84669
54		6		0.027125
55		6		0.88499
56		6		-0.84637
57		6		0.027604
58		6		0.88528
59		6		-0.84602
60		6		0.027919
61		6		0.88555
62		6		-0.84574
63		6		0.028406
64		6		0.88588
65		6		-0.8454
66		6		0.028852
67		6		0.88618
68		6		-0.84503
69		6		0.029304
70		6		0.88648
71		6		-0.84476
72		6		0.029762
73		6		0.88683
74		6		-0.8444
75		6		0.030212
76		6		0.8871
77		6		-0.84407
78		6		0.030646
79		6		0.88741
80		6		-0.84379
81		6		0.031077
82		6		0.88764
83		6		-0.84349
84		6		0.031538
85		6		0.88792
86		6		-0.84325
87		6		0.031859
88		6		0.88813
89		6		-0.84301
90		6		0.032214
91		6		0.88836
92		6		-0.84278
93		6		0.032557
94		6		0.88852
95		6		-0.84253
96		6		0.03284
97		6		0.88867
98		6		-0.84245
99		6		0.033031
100		6		0.8888
101		6		-0.84233
102		6		0.033279
103		6		0.88888
104		6		-0.84224
105		6		0.033435
106		6		0.88895
107		6		-0.84218
108		6		0.033502
109		6		0.88895
110		6		-0.8422
111		6		0.03348
112		6		0.88893
113		6		-0.84225
114		6		0.033465
115		6		0.88886
116		6		-0.84233
117		6		0.033354
118		6		0.88877
119		6		-0.84244
120		6		0.033244
121		6		0.88862
122		6		-0.84256
123		6		0.033044
124		6		0.88847
125		6		-0.84279
126		6		0.032805
127		6		0.88829
128		6		-0.84298
129		6		0.032534
130		6		0.88807
131		6		-0.84327
132		6		0.032105
133		6		0.88776
134		6		-0.8436
135		6		0.031573
136		6		0.88737
137		6		-0.84409
138		6		0.030674
139		6		0.88673
140		6		-0.84498
141		6		0.029119
142		6		0.8862
143		6		-0.84419
144		6		0.039672
145		6		0.99939
146		6		0.038824
147		6		-0.84442
148		6		0.8857
149		6		0.027309
150		6		-0.84598
151		6		0.88558
152		6		0.027823
153		6		-0.8458
154		6		0.88552
155		6		0.027705
156		6		-0.84604
157		6		0.8852
158		6		0.027055
159		6		-0.84647
160		6		0.88476
161		6		0.026353
162		6		-0.84704
163		6		0.88425
164		6		0.025513
165		6		-0.84763
166		6		0.88363
167		6		0.0245
168		6		-0.84832
169		6		0.88298
170		6		0.023413
171		6		-0.84908
172		6		0.88222
173		6		0.022176
174		6		-0.84994
175		6		0.88137
176		6		0.020831
177		6		-0.85089
178		6		0.88043
179		6		0.019308
180		6		-0.85198
181		6		0.87933
182		6		0.017545
183		6		-0.85334
184		6		0.87793
185		6		0.015448
186		6		-0.85516
187		6		0.87594
188		6		0.012374
189		6		-0.85821
190		6		0.8722
191		6		0.0061194
192		6		-0.86419
193		6		0.86445
194		6		-0.0081729
195		6		-0.87501
196		6		0.85018
197		6		-0.048481
198		6		-0.99632

0		7		-0.99265
1		7		-0.022656
2		7		0.86579
3		7		-0.86257
4		7		0.0034642
5		7		0.87165
6		7		-0.8596
7		7		0.0071811
8		7		0.87355
9		7		-0.85774
10		7		0.01013
11		7		0.87518
12		7		-0.85619
13		7		0.012617
14		7		0.87658
15		7		-0.85483
16		7		0.01472
17		7		0.87775
18		7		-0.85367
19		7		0.016507
20		7		0.87876
21		7		-0.85265
22		7		0.017996
23		7		0.87962
24		7		-0.85184
25		7		0.01937
26		7		0.88038
27		7		-0.8511
28		7		0.020511
29		7		0.88097
30		7		-0.85044
31		7		0.021457
32		7		0.88156
33		7		-0.8499
34		7		0.022288
35		7		0.88205
36		7		-0.84942
37		7		0.022998
38		7		0.88249
39		7		-0.84898
40		7		0.023668
41		7		0.88286
42		7		-0.84858
43		7		0.024274
44		7		0.88321
45		7		-0.84824
46		7		0.024796
47		7		0.88354
48		7		-0.8479
49		7		0.025264
50		7		0.88383
51		7		-0.84759
52		7		0.02569
53		7		0.88415
54		7		-0.84728
55		7		0.026168
56		7		0.88444
57		7		-0.84695
58		7		0.026621
59		7		0.88469
60		7		-0.84665
61		7		0.026952
62		7		0.88506
63		7		-0.84634
64		7		0.027514
65		7		0.88534
66		7		-0.846
67		7		0.027933
68		7		0.88563
69		7		-0.84568
70		7		0.028402
71		7		0.8859
72		7		-0.84533
73		7		0.028864
74		7		0.88624
75		7		-0.84503
76		7		0.029312
77		7		0.88656
78		7		-0.84468
79		7		0.029759
80		7		0.88684
81		7		-0.84438
82		7		0.030209
83		7		0.8871
84		7		-0.8441
85		7		0.03063
86		7		0.88733
87		7		-0.84387
88		7		0.030972
89		7		0.8876
90		7		-0.84359
91		7		0.031358
92		7		0.88779
93		7		-0.84337
